STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48909,341114N1179161W001,2267201,2017-07-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2245254,2017-01-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2213625,2016-07-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2196575,2016-01-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2168175,2015-07-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2122971,2015-01-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,2108534,2014-07-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,1879778,2014-01-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,1816174,2013-07-01T00:00:00Z,497.13,496,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,NOT AVAILABLE,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,1713397,2013-01-03T00:00:00Z,497.13,496,0,266.91,230.22,266.91,265.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,69237,2012-07-17T00:00:00Z,497.13,496,0,261.24,235.89,261.24,260.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,54428,2012-01-09T00:00:00Z,497.13,496,0,247.35,249.78,247.35,246.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48909,341114N1179161W001,54427,2011-07-06T00:00:00Z,497.13,496,0,251.15,245.98,251.15,250.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
