STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50074,362107N1200674W001,2492178,2019-11-14T08:54:00Z,357.9,357.9,0,355.09,2.81,355.09,355.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2471963,2019-06-04T06:14:00Z,357.9,357.9,0,394.3,-36.4,394.3,394.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2438928,2018-12-05T00:00:00Z,357.9,357.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50074,362107N1200674W001,2305277,2018-06-11T00:00:00Z,357.9,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2280264,2018-01-05T10:05:00Z,357.9,357.9,0,400.3,-42.4,400.3,400.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2241789,2017-04-26T15:07:00Z,357.9,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2224465,2016-12-29T13:54:00Z,357.9,357.9,0,507,-149.1,507,507,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2188646,2016-04-18T12:29:00Z,357.9,357.9,0,505,-147.1,505,505,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,2179640,2015-12-02T09:15:00Z,357.9,357.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
50074,362107N1200674W001,2112948,2014-11-20T07:30:00Z,357.9,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50074,362107N1200674W001,1882160,2014-01-07T12:45:00Z,357.9,357.9,0,460,-102.1,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
