STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14993,370730N1206521W001,1216247,1977-03-06T00:00:00Z,106.78,106.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216246,1975-03-01T00:00:00Z,106.78,106.78,0,6.5,100.28,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216245,1974-04-01T00:00:00Z,106.78,106.78,0,7,99.78,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216244,1972-04-01T00:00:00Z,106.78,106.78,0,12.5,94.28,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216243,1971-04-01T00:00:00Z,106.78,106.78,0,5,101.78,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216242,1970-03-01T00:00:00Z,106.78,106.78,0,4.7,102.08,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216241,1969-05-01T00:00:00Z,106.78,106.78,0,3.1,103.68,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216240,1968-05-01T00:00:00Z,106.78,106.78,0,17.3,89.48,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216239,1967-03-01T00:00:00Z,106.78,106.78,0,9,97.78,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216238,1966-02-01T00:00:00Z,106.78,106.78,0,8.3,98.48,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216237,1965-03-01T00:00:00Z,106.78,106.78,0,6.7,100.08,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216236,1964-12-01T00:00:00Z,106.78,106.78,0,8,98.78,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216235,1964-08-19T00:00:00Z,106.78,106.78,0,11.9,94.88,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216234,1964-06-01T00:00:00Z,106.78,106.78,0,6,100.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216233,1963-11-04T00:00:00Z,106.78,106.78,0,8,98.78,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216232,1963-09-20T00:00:00Z,106.78,106.78,0,7.5,99.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216231,1963-07-11T00:00:00Z,106.78,106.78,0,7.7,99.08,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216230,1963-02-04T00:00:00Z,106.78,106.78,0,8.3,98.48,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216229,1962-10-04T00:00:00Z,106.78,106.78,0,9.8,96.98,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216228,1962-08-01T00:00:00Z,106.78,106.78,0,11.5,95.28,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216227,1962-06-04T00:00:00Z,106.78,106.78,0,7.5,99.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216226,1962-01-23T00:00:00Z,106.78,106.78,0,9.3,97.48,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216225,1961-11-01T00:00:00Z,106.78,106.78,0,9.9,96.88,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216224,1961-05-01T00:00:00Z,106.78,106.78,0,5.6,101.18,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216223,1961-04-01T00:00:00Z,106.78,106.78,0,7.1,99.68,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216222,1961-03-01T00:00:00Z,106.78,106.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216221,1961-02-01T00:00:00Z,106.78,106.78,0,7.2,99.58,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216220,1961-01-01T00:00:00Z,106.78,106.78,0,7.5,99.28,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216219,1960-12-01T00:00:00Z,106.78,106.78,0,7.7,99.08,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216218,1960-11-01T00:00:00Z,106.78,106.78,0,7.8,98.98,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216217,1960-10-01T00:00:00Z,106.78,106.78,0,7.3,99.48,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14993,370730N1206521W001,1216216,1960-09-01T00:00:00Z,106.78,106.78,0,9.2,97.58,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
