STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22321,402897N1204903W001,2161939,2015-10-23T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,2133989,2015-03-26T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,2029336,2014-10-24T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,1885449,2014-03-27T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,1797987,2013-10-23T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,1684894,2013-03-26T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
22321,402897N1204903W001,70205,2012-10-29T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME TO AUTHORIZE MEASUREMENT,1,Department of Water Resources
22321,402897N1204903W001,57708,2012-04-10T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME TO AUTHORIZE MEASUREMENT,1,Department of Water Resources
22321,402897N1204903W001,41159,2011-10-19T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME TO AUTHORIZE MEASUREMENT,1,Department of Water Resources
22321,402897N1204903W001,722853,2011-10-19T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME TO AUTHORIZE MEASUREMENT,1,Department of Water Resources
22321,402897N1204903W001,722852,2011-04-12T00:00:00Z,4109.63,4108.63,0,35.9,4073.73,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722851,2010-10-27T00:00:00Z,4109.63,4108.63,0,42.9,4066.73,42.9,41.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722850,2010-04-07T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722849,2009-10-27T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722848,2009-04-09T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722847,2008-10-29T00:00:00Z,4109.63,4108.63,0,34.9,4074.73,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722846,2008-04-03T00:00:00Z,4109.63,4108.63,0,31.6,4078.03,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722845,2007-10-25T00:00:00Z,4109.63,4108.63,0,33,4076.63,33,32,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722844,2007-03-28T00:00:00Z,4109.63,4108.63,0,29.5,4080.13,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722843,2006-10-17T00:00:00Z,4109.63,4108.63,0,30.6,4079.03,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722841,2006-04-27T00:00:00Z,4109.63,4108.63,0,30.7,4078.93,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722842,2005-10-25T00:00:00Z,4109.63,4108.63,0,38.3,4071.33,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722840,2005-03-28T00:00:00Z,4109.63,4108.63,0,34.5,4075.13,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722839,2004-10-27T00:00:00Z,4109.63,4108.63,0,37.6,4072.03,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722838,2004-04-09T00:00:00Z,4109.63,4108.63,0,35,4074.63,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722837,2003-10-13T00:00:00Z,4109.63,4108.63,0,37.3,4072.33,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722836,2003-03-23T00:00:00Z,4109.63,4108.63,0,33.8,4075.83,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722835,2002-10-23T00:00:00Z,4109.63,4108.63,0,36.1,4073.53,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722834,2001-10-23T00:00:00Z,4109.63,4108.63,0,36.1,4073.53,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722833,2001-03-26T00:00:00Z,4109.63,4108.63,0,31.4,4078.23,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722832,2000-10-19T00:00:00Z,4109.63,4108.63,0,32.3,4077.33,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722831,2000-03-29T00:00:00Z,4109.63,4108.63,0,28.9,4080.73,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722828,1999-10-12T00:00:00Z,4109.63,4108.63,0,31.5,4078.13,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722830,1999-04-02T00:00:00Z,4109.63,4108.63,0,27.8,4081.83,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722827,1998-10-05T00:00:00Z,4109.63,4108.63,0,30.2,4079.43,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722829,1998-04-28T00:00:00Z,4109.63,4108.63,0,26.4,4083.23,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722826,1997-10-14T00:00:00Z,4109.63,4108.63,0,27.5,4082.13,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722825,1997-03-25T00:00:00Z,4109.63,4108.63,0,24.1,4085.53,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722824,1996-10-16T00:00:00Z,4109.63,4108.63,0,37.3,4072.33,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722823,1996-03-18T00:00:00Z,4109.63,4108.63,0,28.7,4080.93,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722822,1995-10-23T00:00:00Z,4109.63,4108.63,0,33.8,4075.83,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722821,1995-04-04T00:00:00Z,4109.63,4108.63,0,34.3,4075.33,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722820,1994-03-30T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722819,1993-10-18T00:00:00Z,4109.63,4108.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722818,1993-03-31T00:00:00Z,4109.63,4108.63,0,42.2,4067.43,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722817,1992-10-15T00:00:00Z,4109.63,4108.63,0,59.1,4050.53,59.1,58.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722816,1992-03-16T00:00:00Z,4109.63,4108.63,0,42.3,4067.33,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722815,1991-10-08T00:00:00Z,4109.63,4108.63,0,59.2,4050.43,59.2,58.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722814,1991-03-20T00:00:00Z,4109.63,4108.63,0,38.9,4070.73,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722813,1990-10-16T00:00:00Z,4109.63,4108.63,0,72.2,4037.43,72.2,71.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722812,1990-03-20T00:00:00Z,4109.63,4108.63,0,37.1,4072.53,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722811,1989-10-18T00:00:00Z,4109.63,4108.63,0,40.7,4068.93,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722810,1989-04-04T00:00:00Z,4109.63,4108.63,0,37.5,4072.13,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722809,1988-10-24T00:00:00Z,4109.63,4108.63,0,39.7,4069.93,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722808,1988-03-16T00:00:00Z,4109.63,4108.63,0,33.9,4075.73,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722807,1987-10-20T00:00:00Z,4109.63,4108.63,0,36,4073.63,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722806,1987-03-24T00:00:00Z,4109.63,4108.63,0,30.4,4079.23,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722805,1986-10-01T00:00:00Z,4109.63,4108.63,0,32,4077.63,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722804,1986-04-14T00:00:00Z,4109.63,4108.63,0,27.2,4082.43,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722803,1985-10-17T00:00:00Z,4109.63,4108.63,0,33.6,4076.03,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722802,1985-03-26T00:00:00Z,4109.63,4108.63,0,29.2,4080.43,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722801,1984-10-02T00:00:00Z,4109.63,4108.63,0,38,4071.63,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722800,1984-03-28T00:00:00Z,4109.63,4108.63,0,25,4084.63,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722799,1983-10-13T00:00:00Z,4109.63,4108.63,0,29.5,4080.13,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22321,402897N1204903W001,722798,1983-04-21T00:00:00Z,4109.63,4108.63,0,24.2,4085.43,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
