STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49914,392043N1219478W001,1849369,2013-12-06T12:00:00Z,51.9,51,0,9.5,42.4,9.5,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849368,2013-11-11T09:50:00Z,51.9,51,0,10.2,41.7,10.2,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849367,2013-11-01T12:55:00Z,51.9,51,0,10.7,41.2,10.7,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849366,2013-10-25T13:05:00Z,51.9,51,0,10.9,41,10.9,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849365,2013-10-18T13:30:00Z,51.9,51,0,66.6,-14.7,66.6,65.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849364,2013-10-11T00:00:00Z,51.9,51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1196,Reclamation District 1004
49914,392043N1219478W001,1849363,2013-10-04T12:00:00Z,51.9,51,0,11.1,40.8,11.1,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849362,2013-09-30T09:01:00Z,51.9,51,0,67.3,-15.4,67.3,66.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849361,2013-09-20T13:40:00Z,51.9,51,0,66.8,-14.9,66.8,65.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849360,2013-09-13T12:10:00Z,51.9,51,0,34.6,17.3,34.6,33.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849359,2013-09-02T10:05:00Z,51.9,51,0,62.5,-10.6,62.5,61.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849358,2013-08-23T09:10:00Z,51.9,51,0,58.8,-6.9,58.8,57.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849357,2013-08-16T09:50:00Z,51.9,51,0,56.2,-4.3,56.2,55.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849356,2013-08-09T09:25:00Z,51.9,51,0,11.2,40.7,11.2,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49914,392043N1219478W001,1849355,2013-08-02T09:15:00Z,51.9,51,0,57,-5.1,57,56.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849354,2013-07-25T09:20:00Z,51.9,51,0,58.8,-6.9,58.8,57.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849353,2013-07-19T09:10:00Z,51.9,51,0,55.1,-3.2,55.1,54.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849352,2013-07-12T08:15:00Z,51.9,51,0,46.1,5.8,46.1,45.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849351,2013-07-05T08:30:00Z,51.9,51,0,10.3,41.6,10.3,9.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849350,2013-07-02T07:35:00Z,51.9,51,0,14.9,37,14.9,14,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49914,392043N1219478W001,1849349,2013-06-06T08:15:00Z,51.9,51,0,9.6,42.3,9.6,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
