STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25675,379758N1212243W001,1809647,2013-10-23T12:00:00Z,35,35,0,71.8,-36.8,71.8,71.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1817433,2013-04-02T12:00:00Z,35,35,1,67,-31,66,66,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,89312,2012-11-09T12:00:00Z,35,35,15.5,80,-29.5,64.5,64.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,57172,2012-04-02T12:00:00Z,35,35,0,68.5,-33.5,68.5,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,30983,2011-11-15T00:00:00Z,35,35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651875,2010-03-29T00:00:00Z,37.06,37.06,0,72.5,-35.44,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651877,2009-10-26T00:00:00Z,37.06,37.06,0,77.5,-40.44,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651874,2009-04-02T00:00:00Z,37.06,37.06,0,71,-33.94,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651876,2008-11-04T00:00:00Z,37.06,37.06,0,71,-33.94,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651873,2008-03-18T00:00:00Z,37.06,37.06,0,63,-25.94,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651872,2007-10-24T00:00:00Z,37.06,37.06,0,32.9,4.16,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651871,2003-03-14T00:00:00Z,37.06,37.06,0,65,-27.94,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651869,2002-10-21T00:00:00Z,37.06,37.06,0,69.2,-32.14,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651870,2002-03-26T00:00:00Z,37.06,37.06,0,62.1,-25.04,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651868,2001-10-13T00:00:00Z,37.06,37.06,0,66.7,-29.64,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651867,2001-03-12T00:00:00Z,37.06,37.06,0,58.6,-21.54,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651866,2000-10-16T00:00:00Z,37.06,37.06,0,61.1,-24.04,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651862,2000-03-27T00:00:00Z,37.06,37.06,0,52.6,-15.54,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651865,1997-10-14T00:00:00Z,37.06,37.06,0,69,-31.94,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651864,1997-03-12T00:00:00Z,37.06,37.06,0,61.5,-24.44,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25675,379758N1212243W001,1651863,1996-10-31T00:00:00Z,37.06,37.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
