STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27744,373771N1209963W001,1418440,1980-10-20T00:00:00Z,65.81,62.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418439,1980-03-19T00:00:00Z,65.81,62.81,0,3.9,61.91,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418438,1979-10-16T00:00:00Z,65.81,62.81,0,10.7,55.11,10.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418437,1979-03-12T00:00:00Z,65.81,62.81,0,10.9,54.91,10.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418436,1978-09-26T00:00:00Z,65.81,62.81,0,13.9,51.91,13.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418435,1977-10-17T00:00:00Z,65.81,62.81,0,19.5,46.31,19.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418434,1977-03-15T00:00:00Z,65.81,62.81,0,17,48.81,17,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418433,1976-10-13T00:00:00Z,65.81,62.81,0,16.4,49.41,16.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418432,1976-03-16T00:00:00Z,65.81,62.81,0,15.5,50.31,15.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418431,1975-10-16T00:00:00Z,65.81,62.81,0,13.4,52.41,13.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27744,373771N1209963W001,1418430,1975-03-26T00:00:00Z,65.81,62.81,0,13.5,52.31,13.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
