STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21246,396970N1222338W001,967134,1972-03-09T00:00:00Z,228.48,227.98,0,68,160.48,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967133,1971-10-06T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967132,1971-03-09T00:00:00Z,228.48,227.98,0,69,159.48,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967131,1970-10-07T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967130,1970-03-18T00:00:00Z,228.48,227.98,0,57.8,170.68,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967129,1969-10-07T00:00:00Z,228.48,227.98,0,78.2,150.28,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967128,1969-04-03T00:00:00Z,228.48,227.98,0,55.9,172.58,55.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967127,1968-10-10T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967126,1968-03-07T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967125,1967-10-05T00:00:00Z,228.48,227.98,0,74.3,154.18,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967124,1967-03-15T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967123,1966-10-19T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967122,1966-03-09T00:00:00Z,228.48,227.98,0,57.5,170.98,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967121,1965-10-05T00:00:00Z,228.48,227.98,0,78,150.48,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967120,1965-03-23T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967119,1964-10-20T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967118,1964-10-07T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967117,1964-03-16T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967116,1964-03-10T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967115,1963-10-09T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967114,1963-03-12T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967113,1962-10-04T00:00:00Z,228.48,227.98,0,72.6,155.88,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967112,1962-03-28T00:00:00Z,228.48,227.98,0,52.6,175.88,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967111,1961-10-17T00:00:00Z,228.48,227.98,0,76.8,151.68,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967110,1961-03-07T00:00:00Z,228.48,227.98,0,52.3,176.18,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967109,1960-10-05T00:00:00Z,228.48,227.98,0,67.7,160.78,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967108,1960-03-17T00:00:00Z,228.48,227.98,0,52.2,176.28,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967107,1953-04-15T00:00:00Z,228.48,227.98,0,61.6,166.88,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967106,1952-09-05T00:00:00Z,228.48,227.98,0,49.7,178.78,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967105,1952-04-11T00:00:00Z,228.48,227.98,0,40.2,188.28,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967104,1951-11-06T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967103,1951-07-19T00:00:00Z,228.48,227.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967102,1951-06-06T00:00:00Z,228.48,227.98,0,68,160.48,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21246,396970N1222338W001,967101,1951-04-12T00:00:00Z,228.48,227.98,0,38.5,189.98,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
