STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14625,369718N1206788W001,1265983,1968-07-02T00:00:00Z,115.64,114.04,0,2.99,112.65,2.99,1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265982,1967-01-04T00:00:00Z,115.64,114.04,0,3.09,112.55,3.09,1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265981,1966-01-03T00:00:00Z,115.64,114.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265980,1965-07-02T00:00:00Z,115.64,114.04,0,1.49,114.15,1.49,-0.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265979,1964-12-05T00:00:00Z,115.64,114.04,0,7.69,107.95,7.69,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265978,1964-07-20T00:00:00Z,115.64,114.04,0,5.09,110.55,5.09,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265977,1963-07-28T00:00:00Z,115.64,114.04,0,4.99,110.65,4.99,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265976,1963-01-21T00:00:00Z,115.64,114.04,0,5.99,109.65,5.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265975,1960-11-16T00:00:00Z,115.64,114.04,0,10.4,105.24,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265974,1960-10-11T00:00:00Z,115.64,114.04,0,5.29,110.35,5.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265973,1960-09-09T00:00:00Z,115.64,114.04,0,10.3,105.34,10.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265972,1960-08-06T00:00:00Z,115.64,114.04,0,12.2,103.44,12.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265971,1960-07-18T00:00:00Z,115.64,114.04,0,10.6,105.04,10.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265970,1960-06-16T00:00:00Z,115.64,114.04,0,11.5,104.14,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265969,1960-05-06T00:00:00Z,115.64,114.04,0,11.1,104.54,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265968,1960-04-16T00:00:00Z,115.64,114.04,0,11.1,104.54,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265967,1960-03-18T00:00:00Z,115.64,114.04,0,12.2,103.44,12.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265966,1960-02-10T00:00:00Z,115.64,114.04,0,12,103.64,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265965,1960-01-07T00:00:00Z,115.64,114.04,0,12.7,102.94,12.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265964,1959-12-07T00:00:00Z,115.64,114.04,0,12.8,102.84,12.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265963,1959-11-07T00:00:00Z,115.64,114.04,0,11.6,104.04,11.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265962,1959-10-08T00:00:00Z,115.64,114.04,0,10.4,105.24,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14625,369718N1206788W001,1265961,1959-09-09T00:00:00Z,115.64,114.04,0,8.9,106.74,8.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265960,1959-08-04T00:00:00Z,115.64,114.04,0,9.4,106.24,9.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14625,369718N1206788W001,1265959,1959-07-01T00:00:00Z,115.64,114.04,0,10.4,105.24,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
