STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18903,357980N1176696W001,846152,1985-04-22T00:00:00Z,2178.55,2178.55,0,3.19,2175.36,3.19,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846151,1984-04-19T00:00:00Z,2178.55,2178.55,0,3.18,2175.37,3.18,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846150,1981-11-19T00:00:00Z,2178.55,2178.55,0,2.97,2175.58,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846149,1979-12-15T00:00:00Z,2178.55,2178.55,0,4.33,2174.22,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846148,1978-12-03T00:00:00Z,2178.55,2178.55,0,3.8,2174.75,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846147,1977-12-17T00:00:00Z,2178.55,2178.55,0,4.29,2174.26,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846146,1976-12-28T00:00:00Z,2178.55,2178.55,0,4.07,2174.48,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846145,1975-10-15T00:00:00Z,2178.55,2178.55,0,4.46,2174.09,4.46,4.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846144,1974-10-24T00:00:00Z,2178.55,2178.55,0,3.67,2174.88,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846143,1973-10-30T00:00:00Z,2178.55,2178.55,0,4.47,2174.08,4.47,4.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846142,1972-10-16T00:00:00Z,2178.55,2178.55,0,4.47,2174.08,4.47,4.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846141,1971-10-26T00:00:00Z,2178.55,2178.55,0,4.38,2174.17,4.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846140,1969-09-15T00:00:00Z,2178.55,2178.55,0,3.87,2174.68,3.87,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846139,1967-11-16T00:00:00Z,2178.55,2178.55,0,4.27,2174.28,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18903,357980N1176696W001,846138,1966-10-22T00:00:00Z,2178.55,2178.55,0,3.98,2174.57,3.98,3.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
