STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32243,366560N1199804W001,994765,1970-09-28T00:00:00Z,223.17,222.57,0,111.8,111.37,111.8,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32243,366560N1199804W001,994764,1970-02-11T00:00:00Z,223.17,222.57,0,95.7,127.47,95.7,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32243,366560N1199804W001,994763,1969-09-29T00:00:00Z,223.17,222.57,0,105.5,117.67,105.5,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32243,366560N1199804W001,994762,1969-02-18T00:00:00Z,223.17,222.57,0,96.9,126.27,96.9,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32243,366560N1199804W001,994761,1968-02-05T00:00:00Z,223.17,222.57,0,96.7,126.47,96.7,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32243,366560N1199804W001,994760,1967-02-06T00:00:00Z,223.17,222.57,0,97.1,126.07,97.1,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994759,1966-02-08T00:00:00Z,223.17,222.57,0,90.8,132.37,90.8,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994758,1965-02-01T00:00:00Z,223.17,222.57,0,89.7,133.47,89.7,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994757,1964-09-23T00:00:00Z,223.17,222.57,0,104.7,118.47,104.7,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994756,1964-03-03T00:00:00Z,223.17,222.57,0,87.8,135.37,87.8,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994755,1964-02-14T00:00:00Z,223.17,222.57,0,88.9,134.27,88.9,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32243,366560N1199804W001,994754,1963-02-27T00:00:00Z,223.17,222.57,0,85.3,137.87,85.3,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
