STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13776,367871N1197999W001,1147283,1972-04-01T00:00:00Z,308.7,308.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147282,1970-10-05T00:00:00Z,308.7,308.7,0,90,218.7,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147281,1970-03-01T00:00:00Z,308.7,308.7,0,86,222.7,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147280,1969-03-01T00:00:00Z,308.7,308.7,0,87.2,221.5,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147279,1968-02-26T00:00:00Z,308.7,308.7,0,87.7,221,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147278,1967-03-01T00:00:00Z,308.7,308.7,0,87.9,220.8,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147277,1966-03-01T00:00:00Z,308.7,308.7,0,83.8,224.9,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147276,1965-03-01T00:00:00Z,308.7,308.7,0,83.9,224.8,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147275,1964-03-01T00:00:00Z,308.7,308.7,0,78.6,230.1,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147274,1963-03-01T00:00:00Z,308.7,308.7,0,76.9,231.8,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147273,1962-02-01T00:00:00Z,308.7,308.7,0,75.2,233.5,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147272,1961-10-01T00:00:00Z,308.7,308.7,0,77.9,230.8,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147271,1961-02-01T00:00:00Z,308.7,308.7,0,69.6,239.1,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147270,1960-11-01T00:00:00Z,308.7,308.7,0,71.2,237.5,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147269,1960-03-01T00:00:00Z,308.7,308.7,0,65.9,242.8,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147268,1959-10-01T00:00:00Z,308.7,308.7,0,67.3,241.4,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13776,367871N1197999W001,1147267,1959-03-01T00:00:00Z,308.7,308.7,0,61.8,246.9,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13776,367871N1197999W001,1147266,1958-11-01T00:00:00Z,308.7,308.7,0,65.4,243.3,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
