STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9631,371924N1205366W001,1319637,1997-02-19T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319636,1996-11-05T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319635,1996-02-07T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319634,1995-10-18T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319633,1995-02-16T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319632,1994-10-26T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319631,1994-03-09T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319630,1993-10-19T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319629,1992-12-08T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9631,371924N1205366W001,1319628,1991-12-18T00:00:00Z,130.32,129.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
