STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8907,372518N1206157W001,2134890,2015-03-11T14:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,2106135,2014-10-17T12:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape hangs up @ 51',1,Department of Water Resources
8907,372518N1206157W001,1881304,2014-02-10T12:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1811728,2013-10-15T12:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1722968,2013-03-12T12:00:00Z,119.39,117.39,0,38.2,81.19,38.2,36.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1704060,2012-10-19T00:00:00Z,119.39,117.39,0,35.8,83.59,35.8,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,65790,2012-02-07T12:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317618,2011-10-25T00:00:00Z,119.39,117.39,0,32.8,86.59,32.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317617,2011-02-23T00:00:00Z,119.39,117.39,0,33.5,85.89,33.5,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317616,2010-11-04T00:00:00Z,119.39,117.39,0,39.4,79.99,39.4,37.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317615,2010-05-08T00:00:00Z,119.39,117.39,0,35,84.39,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317614,2009-11-09T00:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317611,2009-03-11T00:00:00Z,119.39,117.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317610,2008-10-28T00:00:00Z,119.39,117.39,0,41.1,78.29,41.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317609,2008-03-21T00:00:00Z,119.39,117.39,0,28.3,91.09,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317608,2007-01-31T00:00:00Z,119.39,117.39,0,21.6,97.79,21.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317612,2006-11-17T00:00:00Z,119.39,117.39,0,23.9,95.49,23.9,21.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317607,2006-02-08T00:00:00Z,119.39,117.39,0,16.4,102.99,16.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317606,2005-02-11T00:00:00Z,119.39,117.39,0,19,100.39,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317613,2004-10-14T00:00:00Z,119.39,117.39,0,23.3,96.09,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317605,2004-02-10T00:00:00Z,119.39,117.39,0,22.5,96.89,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317604,2003-02-13T00:00:00Z,119.39,117.39,0,19.9,99.49,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317602,2002-01-30T00:00:00Z,119.39,117.39,0,21.2,98.19,21.2,19.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8907,372518N1206157W001,1317601,2001-10-11T00:00:00Z,119.39,117.39,0,23.4,95.99,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
