STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46863,369636N1219768W001,2630370,2020-04-03T00:00:00Z,25.85,26.77,0,16.55,9.3,16.55,17.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630369,2020-03-03T00:00:00Z,25.85,26.77,0,16.65,9.2,16.65,17.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630368,2020-02-12T00:00:00Z,25.85,26.77,0,16.74,9.11,16.74,17.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630367,2020-01-08T00:00:00Z,25.85,26.77,0,17,8.85,17,17.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630366,2019-12-09T00:00:00Z,25.85,26.77,0,17.35,8.5,17.35,18.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630365,2019-11-14T00:00:00Z,25.85,26.77,0,17.7,8.15,17.7,18.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2630364,2019-10-09T00:00:00Z,25.85,26.77,0,17.7,8.15,17.7,18.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2602800,2019-09-11T00:00:00Z,25.85,26.77,0,17.77,8.08,17.77,18.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2602796,2019-08-06T00:00:00Z,25.85,26.77,0,17.45,8.4,17.45,18.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46863,369636N1219768W001,2602793,2019-07-15T00:00:00Z,25.85,26.77,0,17.54,8.31,17.54,18.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
