STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23686,346736N1203562W001,1455065,2010-09-13T00:00:00Z,432.61,432.61,0,337.34,95.27,337.34,337.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455062,2010-03-08T00:00:00Z,432.61,432.61,0,335.41,97.2,335.41,335.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455063,2009-09-08T00:00:00Z,432.61,432.61,0,337.95,94.66,337.95,337.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455061,2009-03-02T00:00:00Z,432.61,432.61,0,334.85,97.76,334.85,334.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455064,2008-09-10T00:00:00Z,432.61,432.61,0,338.17,94.44,338.17,338.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455056,2008-03-11T00:00:00Z,432.61,432.61,0,333.98,98.63,333.98,333.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455057,2007-09-17T00:00:00Z,432.61,432.61,0,336.93,95.68,336.93,336.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455058,2007-03-28T00:00:00Z,432.61,432.61,0,334.85,97.76,334.85,334.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455059,2006-08-30T00:00:00Z,432.61,432.61,0,334.91,97.7,334.91,334.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455060,2006-03-30T00:00:00Z,432.61,432.61,0,333.4,99.21,333.4,333.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23686,346736N1203562W001,1455055,2005-03-21T00:00:00Z,432.61,432.61,0,334.3,98.31,334.3,334.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
