STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27634,377691N1212204W001,2267146,2017-10-23T00:00:00Z,39.26,38.36,-0.6,13,25.66,13.6,12.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2235057,2017-03-09T00:00:00Z,39.26,38.36,1.1,16,24.36,14.9,14,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2214206,2016-10-21T00:00:00Z,39.26,38.36,-0.2,17,22.06,17.2,16.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2184139,2016-03-17T00:00:00Z,39.26,38.36,3.2,19,23.46,15.8,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2158408,2015-10-19T00:00:00Z,39.26,38.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2118517,2015-03-20T00:00:00Z,39.26,38.36,-1,12,26.26,13,12.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,2029439,2014-10-23T00:00:00Z,39.26,38.36,0.5,16,23.76,15.5,14.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,1877391,2014-03-11T00:00:00Z,39.26,38.36,-0.2,13,26.06,13.2,12.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,1808479,2013-11-18T00:00:00Z,39.26,38.36,-0.5,12,26.76,12.5,11.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,1703905,2013-04-12T00:00:00Z,39.26,38.36,-0.1,11,28.16,11.1,10.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,78790,2012-11-14T00:00:00Z,39.26,38.36,-0.8,11,27.46,11.8,10.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27634,377691N1212204W001,62461,2012-04-27T00:00:00Z,39.26,38.36,4.7,15,28.96,10.3,9.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
