STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13164,388931N1212757W001,1087854,1984-10-25T00:00:00Z,182.36,182.36,0,17.1,165.26,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087853,1984-03-27T00:00:00Z,182.36,182.36,0,12,170.36,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087852,1983-10-20T00:00:00Z,182.36,182.36,0,16.8,165.56,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087851,1983-04-13T00:00:00Z,182.36,182.36,0,10.9,171.46,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087850,1982-10-14T00:00:00Z,182.36,182.36,0,16.4,165.96,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087849,1982-03-26T00:00:00Z,182.36,182.36,0,10.8,171.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087848,1981-10-05T00:00:00Z,182.36,182.36,0,16.8,165.56,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087847,1981-04-02T00:00:00Z,182.36,182.36,0,15,167.36,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087846,1980-10-15T00:00:00Z,182.36,182.36,0,16.6,165.76,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087845,1980-03-26T00:00:00Z,182.36,182.36,0,10.7,171.66,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087844,1979-10-12T00:00:00Z,182.36,182.36,0,17.3,165.06,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087843,1979-04-04T00:00:00Z,182.36,182.36,0,11.8,170.56,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087842,1978-10-12T00:00:00Z,182.36,182.36,0,16.9,165.46,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087841,1978-03-23T00:00:00Z,182.36,182.36,0,10.8,171.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087840,1977-10-12T00:00:00Z,182.36,182.36,0,19.8,162.56,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087839,1977-03-11T00:00:00Z,182.36,182.36,0,18.8,163.56,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087838,1976-10-14T00:00:00Z,182.36,182.36,0,17.8,164.56,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087837,1976-03-11T00:00:00Z,182.36,182.36,0,18.2,164.16,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087836,1975-10-16T00:00:00Z,182.36,182.36,0,17,165.36,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087835,1975-03-24T00:00:00Z,182.36,182.36,0,12.5,169.86,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087834,1974-10-17T00:00:00Z,182.36,182.36,0,16.8,165.56,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087833,1974-03-19T00:00:00Z,182.36,182.36,0,10.9,171.46,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087832,1973-10-12T00:00:00Z,182.36,182.36,0,16.6,165.76,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087831,1973-03-13T00:00:00Z,182.36,182.36,0,9.8,172.56,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087830,1972-10-16T00:00:00Z,182.36,182.36,0,16.9,165.46,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13164,388931N1212757W001,1087829,1972-03-09T00:00:00Z,182.36,182.36,0,16.7,165.66,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087828,1971-10-09T00:00:00Z,182.36,182.36,0,18.8,163.56,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087827,1971-03-18T00:00:00Z,182.36,182.36,0,12.2,170.16,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087826,1970-10-16T00:00:00Z,182.36,182.36,0,17,165.36,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087825,1970-03-24T00:00:00Z,182.36,182.36,0,12,170.36,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087824,1969-10-16T00:00:00Z,182.36,182.36,0,17.7,164.66,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087823,1969-03-25T00:00:00Z,182.36,182.36,0,11,171.36,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087822,1968-10-03T00:00:00Z,182.36,182.36,0,17.3,165.06,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087821,1968-03-01T00:00:00Z,182.36,182.36,0,15.2,167.16,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087820,1967-10-04T00:00:00Z,182.36,182.36,0,17.8,164.56,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087819,1967-03-08T00:00:00Z,182.36,182.36,0,11.6,170.76,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087818,1966-10-04T00:00:00Z,182.36,182.36,0,17.3,165.06,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087817,1966-03-08T00:00:00Z,182.36,182.36,0,15,167.36,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087816,1965-10-04T00:00:00Z,182.36,182.36,0,16.8,165.56,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087815,1965-03-10T00:00:00Z,182.36,182.36,0,12.7,169.66,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087814,1964-10-03T00:00:00Z,182.36,182.36,0,17.2,165.16,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087813,1964-03-15T00:00:00Z,182.36,182.36,0,14.3,168.06,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087812,1963-10-17T00:00:00Z,182.36,182.36,0,16.4,165.96,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087811,1963-03-20T00:00:00Z,182.36,182.36,0,12.1,170.26,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087810,1962-10-03T00:00:00Z,182.36,182.36,0,16,166.36,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087809,1962-03-12T00:00:00Z,182.36,182.36,0,11.4,170.96,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087808,1961-10-10T00:00:00Z,182.36,182.36,0,16.8,165.56,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13164,388931N1212757W001,1087807,1961-06-28T00:00:00Z,182.36,182.36,0,15,167.36,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
