STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19070,356664N1182726W001,2526770,2019-10-24T20:28:00Z,2685.1,2683.1,0,21.7,2663.4,21.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2457260,2019-03-13T15:37:00Z,2685.1,2683.1,0,24,2661.1,24,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2431509,2018-11-02T15:49:00Z,2685.1,2683.1,0,23,2662.1,23,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2287922,2018-03-19T19:08:00Z,2685.1,2683.1,0,64.2,2620.9,64.2,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2273216,2017-10-27T18:17:00Z,2685.1,2683.1,0,62.2,2622.9,62.2,60.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2241017,2017-04-05T12:00:00Z,2685.1,2683.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2216791,2016-10-12T12:00:00Z,2685.1,2683.1,0,32.7,2652.4,32.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2184381,2016-03-11T00:00:00Z,2685.1,2683.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2175378,2015-11-12T00:00:00Z,2685.1,2683.1,0,29.7,2655.4,29.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2134503,2015-02-12T11:15:00Z,2685.1,2683.1,0,25.4,2659.7,25.4,23.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,2106819,2014-11-20T10:35:00Z,2685.1,2683.1,0,26.9,2658.2,26.9,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,1886507,2014-03-26T00:00:00Z,2685.1,2683.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,64872,2012-04-09T00:00:00Z,2685.1,2683.1,0,18.7,2666.4,18.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690749,2010-12-08T00:00:00Z,2685.1,2683.1,0,17.1,2668,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690748,2010-06-30T00:00:00Z,2685.1,2683.1,0,19.9,2665.2,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690747,2009-10-29T00:00:00Z,2685.1,2683.1,0,23.4,2661.7,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690746,2009-03-12T00:00:00Z,2685.1,2683.1,0,22.9,2662.2,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690745,2008-03-06T00:00:00Z,2685.1,2683.1,0,23.5,2661.6,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690744,2007-03-26T00:00:00Z,2685.1,2683.1,0,22.1,2663,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690743,2006-03-08T00:00:00Z,2685.1,2683.1,0,22.5,2662.6,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690742,2005-03-18T00:00:00Z,2685.1,2683.1,0,22.8,2662.3,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690741,2004-11-18T00:00:00Z,2685.1,2683.1,0,23.6,2661.5,23.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690740,2002-03-26T00:00:00Z,2685.1,2683.1,0,16.3,2668.8,16.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690739,1999-03-23T00:00:00Z,2685.1,2683.1,0,17.8,2667.3,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690738,1996-04-05T00:00:00Z,2685.1,2683.1,0,22.1,2663,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690737,1995-04-28T00:00:00Z,2685.1,2683.1,0,23.4,2661.7,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690736,1994-02-25T00:00:00Z,2685.1,2683.1,0,26.6,2658.5,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690735,1993-03-17T00:00:00Z,2685.1,2683.1,0,104,2581.1,104,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690734,1988-02-19T00:00:00Z,2685.1,2683.1,0,15.2,2669.9,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19070,356664N1182726W001,690733,1976-11-22T00:00:00Z,2685.1,2683.1,0,34,2651.1,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
