STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35486,363650N1199777W001,2491900,2019-11-06T07:21:00Z,228.9,228.9,0,362.15,-133.25,362.15,362.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2471682,2019-06-05T12:40:00Z,228.9,228.9,0,377.8,-148.9,377.8,377.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2437800,2018-12-11T00:00:00Z,228.9,228.9,0,240.75,-11.85,240.75,240.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2305001,2018-06-07T00:00:00Z,228.9,228.9,0,385.39,-156.49,385.39,385.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2280790,2017-12-08T11:45:00Z,228.9,228.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2228205,2016-12-15T10:11:00Z,228.9,228.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2172412,2015-11-05T11:15:00Z,228.9,228.9,0,199,29.9,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,2113102,2015-01-08T09:40:00Z,228.9,228.9,0,194,34.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35486,363650N1199777W001,1877360,2014-01-06T09:30:00Z,228.9,228.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35486,363650N1199777W001,79031,2012-11-27T10:29:00Z,228.9,228.9,0,60,168.9,60,60,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35486,363650N1199777W001,36794,2011-12-08T00:00:00Z,228.9,228.9,0,169,59.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
