STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25241,404707N1222954W002,748277,2008-08-07T00:00:00Z,410.02,410.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748276,2008-03-14T00:00:00Z,410.02,410.57,0,9.2,400.82,9.2,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748275,2007-08-10T00:00:00Z,410.02,410.57,0,9.2,400.82,9.2,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748274,2007-03-22T00:00:00Z,410.02,410.57,0,7.7,402.32,7.7,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748273,2006-10-24T00:00:00Z,410.02,410.57,0,9.6,400.42,9.6,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748272,2006-04-06T00:00:00Z,410.02,410.57,0,3.1,406.92,3.1,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748271,2006-01-06T00:00:00Z,410.02,410.57,0,4.3,405.72,4.3,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748270,2005-08-01T00:00:00Z,410.02,410.57,0,10.7,399.32,10.7,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748269,2005-03-25T00:00:00Z,410.02,410.57,0,6.9,403.12,6.9,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748268,2004-09-30T00:00:00Z,410.02,410.57,0,11.5,398.52,11.5,12.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748267,2004-07-15T00:00:00Z,410.02,410.57,0,10.3,399.72,10.3,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748266,2004-04-05T00:00:00Z,410.02,410.57,0,6.42,403.6,6.42,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748265,2004-03-12T00:00:00Z,410.02,410.57,0,4.89,405.13,4.89,5.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748264,2004-02-19T00:00:00Z,410.02,410.57,0,4.68,405.34,4.68,5.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748263,2004-01-13T00:00:00Z,410.02,410.57,0,6.84,403.18,6.84,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748262,2003-12-15T00:00:00Z,410.02,410.57,0,8.05,401.97,8.05,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748261,2003-11-12T00:00:00Z,410.02,410.57,0,9.65,400.37,9.65,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748260,2003-10-10T00:00:00Z,410.02,410.57,0,11.17,398.85,11.17,11.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748259,2003-09-12T00:00:00Z,410.02,410.57,0,11.78,398.24,11.78,12.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25241,404707N1222954W002,748258,2003-07-21T00:00:00Z,410.02,410.57,0,10.98,399.04,10.98,11.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
