STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15381,389424N1228464W001,1125990,2009-10-01T00:00:00Z,1438.73,1437.93,0,23.1,1415.63,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125989,2009-04-02T00:00:00Z,1438.73,1437.93,0,6.9,1431.83,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125988,2008-10-08T00:00:00Z,1438.73,1437.93,0,20.6,1418.13,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125987,2008-04-02T00:00:00Z,1438.73,1437.93,0,13.2,1425.53,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125986,2007-10-17T00:00:00Z,1438.73,1437.93,0,21.7,1417.03,21.7,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125985,2007-04-06T00:00:00Z,1438.73,1437.93,0,15.8,1422.93,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125984,2006-10-11T00:00:00Z,1438.73,1437.93,0,17.2,1421.53,17.2,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125983,2006-04-05T00:00:00Z,1438.73,1437.93,0,16.5,1422.23,16.5,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125982,2005-10-06T00:00:00Z,1438.73,1437.93,0,17.6,1421.13,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125981,2005-03-31T00:00:00Z,1438.73,1437.93,0,17.5,1421.23,17.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125980,2004-10-07T00:00:00Z,1438.73,1437.93,0,18.5,1420.23,18.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125978,2004-03-31T00:00:00Z,1438.73,1437.93,0,17.1,1421.63,17.1,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125979,2003-09-30T00:00:00Z,1438.73,1437.93,0,19.5,1419.23,19.5,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125977,2003-04-02T00:00:00Z,1438.73,1437.93,0,18.1,1420.63,18.1,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125976,2002-10-08T00:00:00Z,1438.73,1437.93,0,21.3,1417.43,21.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125975,2002-03-26T00:00:00Z,1438.73,1437.93,0,16.6,1422.13,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125974,2001-10-04T00:00:00Z,1438.73,1437.93,0,17.7,1421.03,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125973,2001-04-10T00:00:00Z,1438.73,1437.93,0,17,1421.73,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125972,2000-10-04T00:00:00Z,1438.73,1437.93,0,17.1,1421.63,17.1,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125971,2000-04-06T00:00:00Z,1438.73,1437.93,0,16.6,1422.13,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125969,1999-10-15T00:00:00Z,1438.73,1437.93,0,18.1,1420.63,18.1,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125970,1999-04-20T00:00:00Z,1438.73,1437.93,0,17.9,1420.83,17.9,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125968,1998-05-08T00:00:00Z,1438.73,1437.93,0,28.2,1410.53,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125967,1997-03-28T00:00:00Z,1438.73,1437.93,0,21,1417.73,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125966,1996-10-17T00:00:00Z,1438.73,1437.93,0,21.8,1416.93,21.8,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125965,1996-04-10T00:00:00Z,1438.73,1437.93,0,22.4,1416.33,22.4,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125964,1995-10-11T00:00:00Z,1438.73,1437.93,0,23.2,1415.53,23.2,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125963,1995-04-24T00:00:00Z,1438.73,1437.93,0,24,1414.73,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125962,1994-09-30T00:00:00Z,1438.73,1437.93,0,26,1412.73,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125961,1994-04-04T00:00:00Z,1438.73,1437.93,0,24.7,1414.03,24.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125960,1993-10-28T00:00:00Z,1438.73,1437.93,0,24.6,1414.13,24.6,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125959,1993-03-31T00:00:00Z,1438.73,1437.93,0,29.3,1409.43,29.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125958,1992-09-30T00:00:00Z,1438.73,1437.93,0,24.3,1414.43,24.3,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125957,1992-04-02T00:00:00Z,1438.73,1437.93,0,23.5,1415.23,23.5,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125956,1991-10-01T00:00:00Z,1438.73,1437.93,0,22.7,1416.03,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125955,1991-04-02T00:00:00Z,1438.73,1437.93,0,21.8,1416.93,21.8,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125954,1990-10-09T00:00:00Z,1438.73,1437.93,0,21.1,1417.63,21.1,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125953,1990-03-27T00:00:00Z,1438.73,1437.93,0,21.9,1416.83,21.9,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125952,1989-10-13T00:00:00Z,1438.73,1437.93,0,18.6,1420.13,18.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125951,1989-04-05T00:00:00Z,1438.73,1437.93,0,17.5,1421.23,17.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125950,1988-10-17T00:00:00Z,1438.73,1437.93,0,17.2,1421.53,17.2,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125949,1988-04-15T00:00:00Z,1438.73,1437.93,0,16.6,1422.13,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125948,1987-10-13T00:00:00Z,1438.73,1437.93,0,16.3,1422.43,16.3,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125947,1987-04-07T00:00:00Z,1438.73,1437.93,0,16.8,1421.93,16.8,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125946,1986-10-28T00:00:00Z,1438.73,1437.93,0,15.8,1422.93,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125945,1986-04-04T00:00:00Z,1438.73,1437.93,0,16.7,1422.03,16.7,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125944,1985-10-04T00:00:00Z,1438.73,1437.93,0,20.4,1418.33,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125943,1985-04-05T00:00:00Z,1438.73,1437.93,0,16.7,1422.03,16.7,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125942,1984-10-15T00:00:00Z,1438.73,1437.93,0,16.9,1421.83,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125941,1984-04-05T00:00:00Z,1438.73,1437.93,0,16.9,1421.83,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125940,1983-11-29T00:00:00Z,1438.73,1437.93,0,18.1,1420.63,18.1,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125939,1983-04-25T00:00:00Z,1438.73,1437.93,0,20.6,1418.13,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125938,1982-10-15T00:00:00Z,1438.73,1437.93,0,44.3,1394.43,44.3,43.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125937,1982-04-07T00:00:00Z,1438.73,1437.93,0,24.5,1414.23,24.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125936,1981-10-06T00:00:00Z,1438.73,1437.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125935,1981-03-19T00:00:00Z,1438.73,1437.93,0,23.5,1415.23,23.5,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125934,1980-10-10T00:00:00Z,1438.73,1437.93,0,30.7,1408.03,30.7,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125933,1980-03-27T00:00:00Z,1438.73,1437.93,0,23.9,1414.83,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125932,1979-10-12T00:00:00Z,1438.73,1437.93,0,24.4,1414.33,24.4,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15381,389424N1228464W001,1125931,1979-04-04T00:00:00Z,1438.73,1437.93,0,23.9,1414.83,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
