STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48292,337096N1168724W001,2620711,2020-05-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,2488311,2019-12-05T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,2460368,2019-05-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,2426218,2018-11-29T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,2296539,2018-04-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48292,337096N1168724W001,2274703,2017-10-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48292,337096N1168724W001,2247141,2017-04-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48292,337096N1168724W001,2246284,2016-10-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48292,337096N1168724W001,2245946,2016-04-27T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48292,337096N1168724W001,2168503,2015-11-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48292,337096N1168724W001,2136261,2015-04-23T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,2025930,2014-10-24T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,1990937,2014-05-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,1816985,2013-11-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,1725457,2013-05-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48292,337096N1168724W001,90204,2012-11-01T00:00:00Z,2044,2049.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48292,337096N1168724W001,56991,2012-03-27T00:00:00Z,2044,2049.95,0,179.7,1864.3,179.7,185.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48292,337096N1168724W001,31912,2011-12-07T00:00:00Z,2044,2049.95,0,183.9,1860.1,183.9,189.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
