STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51363,353464N1193684W002,2632713,2020-06-03T00:00:00Z,292.09,289.56,0,191.4,100.69,191.4,188.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632712,2020-05-20T00:00:00Z,292.09,289.56,0,190.4,101.69,190.4,187.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632711,2020-05-06T00:00:00Z,292.09,289.56,0,189.2,102.89,189.2,186.67,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632710,2020-04-15T00:00:00Z,292.09,289.56,0,184.4,107.69,184.4,181.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632709,2020-04-01T00:00:00Z,292.09,289.56,0,183.5,108.59,183.5,180.97,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632708,2020-03-18T00:00:00Z,292.09,289.56,0,180.8,111.29,180.8,178.27,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632707,2020-03-04T00:00:00Z,292.09,289.56,0,177.3,114.79,177.3,174.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632706,2020-02-19T00:00:00Z,292.09,289.56,0,175.3,116.79,175.3,172.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632705,2020-02-05T00:00:00Z,292.09,289.56,0,172.3,119.79,172.3,169.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2632704,2020-01-22T00:00:00Z,292.09,289.56,0,167.2,124.89,167.2,164.67,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500132,2020-01-08T00:00:00Z,292.09,289.56,0,158.9,133.19,158.9,156.37,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500131,2019-12-18T00:00:00Z,292.09,289.56,0,169.6,122.49,169.6,167.07,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500130,2019-12-04T00:00:00Z,292.09,289.56,0,173.3,118.79,173.3,170.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500129,2019-11-20T00:00:00Z,292.09,289.56,0,177.3,114.79,177.3,174.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500128,2019-11-06T00:00:00Z,292.09,289.56,0,175.9,116.19,175.9,173.37,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500127,2019-10-16T00:00:00Z,292.09,289.56,0,183.7,108.39,183.7,181.17,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500126,2019-10-02T00:00:00Z,292.09,289.56,0,184.3,107.79,184.3,181.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500125,2019-09-18T00:00:00Z,292.09,289.56,0,186.3,105.79,186.3,183.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500124,2019-09-05T00:00:00Z,292.09,289.56,0,179.7,112.39,179.7,177.17,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2500123,2019-08-21T00:00:00Z,292.09,289.56,0,188.2,103.89,188.2,185.67,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
51363,353464N1193684W002,2476924,2019-08-07T00:00:00Z,292.09,289.56,0,184.6,107.49,184.6,182.07,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well NWM-1M, also referred to as NW-MW1-M and also NWM-2",1135,West Kern Water District
