STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2273,381476N1211308W001,1809773,2013-10-04T12:00:00Z,105.9,105,0,146.1,-40.2,146.1,145.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,1817557,2013-03-04T12:00:00Z,105.9,105,0,139,-33.1,139,138.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,89435,2012-11-07T12:00:00Z,105.9,105,13,155,-36.1,142,141.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,57296,2012-03-07T12:00:00Z,105.9,105,0,136.6,-30.7,136.6,135.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,31106,2011-11-08T00:00:00Z,105.9,105,0,139.5,-33.6,139.5,138.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439681,2010-03-19T00:00:00Z,108.24,107.34,0,129,-20.76,129,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439680,2009-10-20T00:00:00Z,108.24,107.34,0,137.5,-29.26,137.5,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439666,2009-03-27T00:00:00Z,108.24,107.34,0,134,-25.76,134,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439679,2008-10-30T00:00:00Z,108.24,107.34,0,137,-28.76,137,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439669,2008-03-13T00:00:00Z,108.24,107.34,0,132,-23.76,132,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439678,2007-10-17T00:00:00Z,108.24,107.34,0,135.9,-27.66,135.9,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439671,2007-03-15T00:00:00Z,108.24,107.34,0,131.7,-23.46,131.7,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439676,2006-10-09T00:00:00Z,108.24,107.34,0,134.6,-26.36,134.6,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439677,2006-03-15T00:00:00Z,108.24,107.34,0,129.8,-21.56,129.8,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439674,2005-10-17T00:00:00Z,108.24,107.34,0,134.9,-26.66,134.9,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2273,381476N1211308W001,2439675,2005-03-04T00:00:00Z,108.24,107.34,0,130,-21.76,130,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
