STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2141,376565N1189559W001,1507827,2007-09-28T00:00:00Z,7794.12,7794.12,0,451.58,7342.54,451.58,451.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507828,2007-08-23T00:00:00Z,7794.12,7794.12,0,451.73,7342.39,451.73,451.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507829,2007-07-18T00:00:00Z,7794.12,7794.12,0,451.16,7342.96,451.16,451.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507830,2007-03-29T00:00:00Z,7794.12,7794.12,0,451.5,7342.62,451.5,451.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507831,2007-01-26T00:00:00Z,7794.12,7794.12,0,434.5,7359.62,434.5,434.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507832,2006-12-19T00:00:00Z,7794.12,7794.12,0,444.42,7349.7,444.42,444.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507843,2006-11-09T00:00:00Z,7794.12,7794.12,0,447.55,7346.57,447.55,447.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507833,2006-07-25T00:00:00Z,7794.12,7794.12,0,437.75,7356.37,437.75,437.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507834,2006-03-23T00:00:00Z,7794.12,7794.12,0,431.3,7362.82,431.3,431.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507835,2006-01-24T00:00:00Z,7794.12,7794.12,0,431.05,7363.07,431.05,431.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507836,2005-10-25T00:00:00Z,7794.12,7794.12,0,433.2,7360.92,433.2,433.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507837,2005-07-12T00:00:00Z,7794.12,7794.12,0,433.65,7360.47,433.65,433.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507838,2005-06-07T00:00:00Z,7794.12,7794.12,0,433.3,7360.82,433.3,433.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507839,2005-04-12T00:00:00Z,7794.12,7794.12,0,432.95,7361.17,432.95,432.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507840,2005-02-23T00:00:00Z,7794.12,7794.12,0,432.95,7361.17,432.95,432.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507841,2005-01-19T00:00:00Z,7794.12,7794.12,0,433.5,7360.62,433.5,433.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2141,376565N1189559W001,1507842,2004-12-21T00:00:00Z,7794.12,7794.12,0,433.35,7360.77,433.35,433.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
