STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30677,385137N1227675W001,2286167,2018-04-11T00:00:00Z,141.84,140.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
30677,385137N1227675W001,2284780,2018-03-07T00:00:00Z,141.84,140.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2236921,2017-03-22T00:00:00Z,141.84,140.84,0,11.9,129.94,11.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2216164,2016-10-12T00:00:00Z,141.84,140.84,0,32.6,109.24,32.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2187194,2016-04-13T00:00:00Z,141.84,140.84,0,12.7,129.14,12.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2164381,2015-10-27T00:00:00Z,141.84,140.84,0,32.4,109.44,32.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2121447,2015-03-18T00:00:00Z,141.84,140.84,0,17.5,124.34,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,2030531,2014-10-08T00:00:00Z,141.84,140.84,0,33,108.84,33,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30677,385137N1227675W001,1882813,2014-03-18T00:00:00Z,141.84,140.84,0,21.1,120.74,21.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,horse in yard,1,Department of Water Resources
30677,385137N1227675W001,1823336,2013-12-03T00:00:00Z,141.84,140.84,0,30.6,111.24,30.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
