STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23815,353758N1189356W001,745276,1961-07-02T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23815,353758N1189356W001,745275,1961-07-01T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23815,353758N1189356W001,745274,1961-06-30T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23815,353758N1189356W001,745273,1960-10-25T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23815,353758N1189356W001,745272,1960-02-09T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23815,353758N1189356W001,745271,1959-09-21T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745270,1959-02-05T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745269,1958-09-25T00:00:00Z,537.68,537.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745268,1958-02-11T00:00:00Z,537.68,537.68,0,248,289.68,248,248,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745267,1957-09-27T00:00:00Z,537.68,537.68,0,290,247.68,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745266,1957-02-06T00:00:00Z,537.68,537.68,0,309,228.68,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23815,353758N1189356W001,745265,1956-10-05T00:00:00Z,537.68,537.68,0,317,220.68,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
