STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39064,366324N1201163W001,992331,1970-02-06T00:00:00Z,185.58,185.58,0,82.8,102.78,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
39064,366324N1201163W001,992330,1969-02-07T00:00:00Z,185.58,185.58,0,82.3,103.28,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
39064,366324N1201163W001,992329,1968-02-08T00:00:00Z,185.58,185.58,0,89.2,96.38,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
39064,366324N1201163W001,992328,1967-02-13T00:00:00Z,185.58,185.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992327,1966-02-16T00:00:00Z,185.58,185.58,0,83.3,102.28,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992326,1965-02-03T00:00:00Z,185.58,185.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992325,1964-10-02T00:00:00Z,185.58,185.58,0,96.5,89.08,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992324,1964-02-17T00:00:00Z,185.58,185.58,0,78.8,106.78,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992323,1963-02-21T00:00:00Z,185.58,185.58,0,62.3,123.28,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992322,1962-10-22T00:00:00Z,185.58,185.58,0,73,112.58,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992321,1962-03-01T00:00:00Z,185.58,185.58,0,55.4,130.18,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992320,1961-10-19T00:00:00Z,185.58,185.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992319,1961-02-21T00:00:00Z,185.58,185.58,0,53,132.58,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992318,1960-10-31T00:00:00Z,185.58,185.58,0,57.9,127.68,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992317,1960-02-18T00:00:00Z,185.58,185.58,0,44,141.58,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39064,366324N1201163W001,992316,1959-10-13T00:00:00Z,185.58,185.58,0,47.9,137.68,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
