STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48556,368835N1206270W001,2655917,2020-04-14T00:00:00Z,105.67,104,0,48.36,57.31,48.36,46.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2655916,2020-03-16T00:00:00Z,105.67,104,0,83.35,22.32,83.35,81.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2655915,2020-02-14T00:00:00Z,105.67,104,0,53.39,52.28,53.39,51.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2655914,2020-01-22T00:00:00Z,105.67,104,0,44.65,61.02,44.65,42.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2655913,2019-11-20T00:00:00Z,105.67,104,0,52.75,52.92,52.75,51.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2484335,2019-10-15T00:00:00Z,105.67,104,0,73.89,31.78,73.89,72.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554875,2019-09-11T00:00:00Z,105.67,104,0,55.98,49.69,55.98,54.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554874,2019-08-19T00:00:00Z,105.67,104,0,70.59,35.08,70.59,68.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554873,2019-07-15T00:00:00Z,105.67,104,0,79.16,26.51,79.16,77.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554872,2019-06-14T00:00:00Z,105.67,104,0,66.81,38.86,66.81,65.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554871,2019-05-15T00:00:00Z,105.67,104,0,50.86,54.81,50.86,49.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48556,368835N1206270W001,2554870,2019-04-22T00:00:00Z,105.67,104,0,46.78,58.89,46.78,45.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
