STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50771,381164N1212792W002,2661792,2020-04-22T12:00:00Z,41.71,41.78,0,54.86,-13.15,54.86,54.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2487111,2019-09-19T12:00:00Z,41.71,41.78,0,55.9,-14.19,55.9,55.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2464034,2019-03-21T12:00:00Z,41.71,41.78,0,55.45,-13.74,55.45,55.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2420856,2018-10-31T12:00:00Z,41.71,41.78,0,214.9,-173.19,214.9,214.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2294505,2018-03-12T12:00:00Z,41.71,41.78,0,55.5,-13.79,55.5,55.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2282916,2017-12-19T12:00:00Z,41.71,41.78,0,56.5,-14.79,56.5,56.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2255495,2017-03-14T12:00:00Z,41.71,41.78,0,58.87,-17.16,58.87,58.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2221234,2016-08-26T12:00:00Z,41.71,41.78,0,63.86,-22.15,63.86,63.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2194660,2016-02-24T12:00:00Z,41.71,41.78,0,62.82,-21.11,62.82,62.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50771,381164N1212792W002,2164934,2015-08-04T12:00:00Z,41.71,41.78,0,63.31,-21.6,63.31,63.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
