STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19390,360003N1193587W001,806229,1970-09-24T00:00:00Z,249.22,248.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806228,1970-01-28T00:00:00Z,249.22,248.22,0,149.8,99.42,149.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806227,1969-02-03T00:00:00Z,249.22,248.22,0,152.2,97.02,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806226,1967-02-02T00:00:00Z,249.22,248.22,0,151.9,97.32,151.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806225,1967-02-01T00:00:00Z,249.22,248.22,0,148.7,100.52,148.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806224,1966-01-28T00:00:00Z,249.22,248.22,0,150.1,99.12,150.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806223,1965-01-29T00:00:00Z,249.22,248.22,0,148.5,100.72,148.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806222,1964-09-28T00:00:00Z,249.22,248.22,0,158.3,90.92,158.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806221,1964-01-31T00:00:00Z,249.22,248.22,0,158.6,90.62,158.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806220,1963-09-25T00:00:00Z,249.22,248.22,0,157.5,91.72,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806219,1963-02-05T00:00:00Z,249.22,248.22,0,149.6,99.62,149.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806218,1962-10-10T00:00:00Z,249.22,248.22,0,152.1,97.12,152.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806217,1962-02-05T00:00:00Z,249.22,248.22,0,147,102.22,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806216,1961-09-26T00:00:00Z,249.22,248.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806215,1961-02-10T00:00:00Z,249.22,248.22,0,134.6,114.62,134.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806214,1960-10-12T00:00:00Z,249.22,248.22,0,142,107.22,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19390,360003N1193587W001,806213,1960-02-17T00:00:00Z,249.22,248.22,0,135.2,114.02,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
