STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36406,352597N1187988W001,654804,2006-02-28T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654803,1991-02-06T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654802,1990-10-11T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654801,1990-04-04T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654800,1989-10-19T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654799,1989-02-15T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654798,1988-10-20T00:00:00Z,567.64,567.64,0,386,181.64,386,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654797,1988-03-07T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654796,1987-10-28T00:00:00Z,567.64,567.64,0,383,184.64,383,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654795,1987-02-05T00:00:00Z,567.64,567.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654794,1986-11-05T00:00:00Z,567.64,567.64,0,383,184.64,383,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654793,1986-01-30T00:00:00Z,567.64,567.64,0,384,183.64,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654792,1985-10-14T00:00:00Z,567.64,567.64,0,386,181.64,386,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654791,1985-02-21T00:00:00Z,567.64,567.64,0,388,179.64,388,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654790,1984-10-22T00:00:00Z,567.64,567.64,0,394,173.64,394,394,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654789,1984-02-17T00:00:00Z,567.64,567.64,0,402,165.64,402,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654788,1983-10-21T00:00:00Z,567.64,567.64,0,407,160.64,407,407,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654787,1983-02-16T00:00:00Z,567.64,567.64,0,411,156.64,411,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654786,1982-10-15T00:00:00Z,567.64,567.64,0,417,150.64,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654785,1982-01-19T00:00:00Z,567.64,567.64,0,414,153.64,414,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654784,1981-10-27T00:00:00Z,567.64,567.64,0,417,150.64,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36406,352597N1187988W001,654783,1981-02-05T00:00:00Z,567.64,567.64,0,420.5,147.14,420.5,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654782,1980-10-15T00:00:00Z,567.64,567.64,0,426,141.64,426,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654781,1980-02-04T00:00:00Z,567.64,567.64,0,427.6,140.04,427.6,427.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654780,1979-10-17T00:00:00Z,567.64,567.64,0,427.2,140.44,427.2,427.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654779,1979-01-31T00:00:00Z,567.64,567.64,0,427.5,140.14,427.5,427.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654778,1978-10-23T00:00:00Z,567.64,567.64,0,449.9,117.74,449.9,449.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654777,1978-03-02T00:00:00Z,567.64,567.64,0,430.1,137.54,430.1,430.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654776,1977-10-13T00:00:00Z,567.64,567.64,0,437,130.64,437,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654775,1977-02-01T00:00:00Z,567.64,567.64,0,420,147.64,420,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654774,1976-10-07T00:00:00Z,567.64,567.64,0,447.4,120.24,447.4,447.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654773,1976-08-16T00:00:00Z,567.64,567.64,0,430,137.64,430,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36406,352597N1187988W001,654772,1976-01-29T00:00:00Z,567.64,567.64,0,416.5,151.14,416.5,416.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
