STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10349,387194N1219541W001,2620304,2020-03-19T00:00:00Z,159.28,158.78,0,27.1,132.18,27.1,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2486932,2019-10-03T00:00:00Z,159.28,158.78,0,26.6,132.68,26.6,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2456754,2019-04-19T00:00:00Z,159.28,158.78,0,20.2,139.08,20.2,19.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2410901,2018-09-18T00:00:00Z,159.28,158.78,0,29.8,129.48,29.8,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2290345,2018-04-10T00:00:00Z,159.28,158.78,0,26.8,132.48,26.8,26.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2267882,2017-09-26T00:00:00Z,159.28,158.78,0,26,133.28,26,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2244826,2017-04-10T00:00:00Z,159.28,158.78,0,20.6,138.68,20.6,20.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2231105,2016-09-27T00:00:00Z,159.28,158.78,0,36.6,122.68,36.6,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2206604,2016-04-11T00:00:00Z,159.28,158.78,0,36.9,122.38,36.9,36.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2165123,2015-10-13T00:00:00Z,159.28,158.78,0,49,110.28,49,48.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2138848,2015-03-23T00:00:00Z,159.28,158.78,0,39.4,119.88,39.4,38.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887029,2014-03-13T00:00:00Z,159.28,158.78,0,33.2,126.08,33.2,32.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,780,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887028,2014-01-29T00:00:00Z,159.28,158.78,0,35.4,123.88,35.4,34.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,779,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887027,2013-09-30T00:00:00Z,159.28,158.78,0,32.8,126.48,32.8,32.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,778,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887026,2013-03-18T00:00:00Z,159.28,158.78,0,26.6,132.68,26.6,26.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,777,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887025,2012-10-18T00:00:00Z,159.28,158.78,0,28.4,130.88,28.4,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,776,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887024,2012-04-25T00:00:00Z,159.28,158.78,0,25.8,133.48,25.8,25.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,775,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887023,2011-10-17T00:00:00Z,159.28,158.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,774,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,1887022,2011-04-20T00:00:00Z,159.28,158.78,0,23.4,135.88,23.4,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,773,5087,Water Resources Association of Yolo County
10349,387194N1219541W001,2444714,2010-10-05T00:00:00Z,161.07,160.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444806,2010-04-19T00:00:00Z,161.07,160.57,0,28.8,132.27,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444805,2009-10-20T00:00:00Z,161.07,160.57,0,39.9,121.17,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444804,2009-09-14T00:00:00Z,161.07,160.57,0,39.6,121.47,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444801,2009-08-07T00:00:00Z,161.07,160.57,0,38,123.07,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444803,2009-07-13T00:00:00Z,161.07,160.57,0,37.2,123.87,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444802,2009-06-15T00:00:00Z,161.07,160.57,0,33.8,127.27,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444712,2009-04-07T00:00:00Z,161.07,160.57,0,27,134.07,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444711,2008-10-27T00:00:00Z,161.07,160.57,0,28.3,132.77,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10349,387194N1219541W001,2444713,2008-04-02T00:00:00Z,161.07,160.57,0,23.2,137.87,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
