STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38998,355436N1192337W001,718747,1992-01-29T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718746,1991-10-02T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718745,1991-01-30T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718744,1990-10-03T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718743,1990-01-24T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718742,1989-10-04T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718741,1989-01-26T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718740,1988-10-06T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718739,1988-01-28T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718738,1987-10-08T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718737,1987-01-29T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718736,1986-10-02T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718735,1986-01-30T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718734,1985-10-01T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718733,1985-01-31T00:00:00Z,406.59,405.69,0,251,155.59,251,250.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718732,1984-10-04T00:00:00Z,406.59,405.69,0,254,152.59,254,253.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718731,1984-01-31T00:00:00Z,406.59,405.69,0,247,159.59,247,246.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718730,1983-09-28T00:00:00Z,406.59,405.69,0,272,134.59,272,271.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718729,1983-01-25T00:00:00Z,406.59,405.69,0,263,143.59,263,262.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718728,1982-09-29T00:00:00Z,406.59,405.69,0,276,130.59,276,275.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718727,1982-01-28T00:00:00Z,406.59,405.69,0,268,138.59,268,267.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718726,1981-09-24T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38998,355436N1192337W001,718725,1981-02-05T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718724,1980-09-25T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718723,1980-01-24T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718722,1979-09-25T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718721,1979-01-23T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38998,355436N1192337W001,718720,1978-01-25T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38998,355436N1192337W001,718719,1977-10-06T00:00:00Z,406.59,405.69,0,297.9,108.69,297.9,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38998,355436N1192337W001,718718,1977-01-27T00:00:00Z,406.59,405.69,0,280.9,125.69,280.9,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38998,355436N1192337W001,718717,1975-01-28T00:00:00Z,406.59,405.69,0,269.9,136.69,269.9,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718716,1974-09-26T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718715,1973-09-26T00:00:00Z,406.59,405.69,0,295.9,110.69,295.9,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718714,1973-02-06T00:00:00Z,406.59,405.69,0,246.9,159.69,246.9,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718713,1972-09-28T00:00:00Z,406.59,405.69,0,295.9,110.69,295.9,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718712,1972-01-28T00:00:00Z,406.59,405.69,0,254.9,151.69,254.9,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38998,355436N1192337W001,718711,1971-09-22T00:00:00Z,406.59,405.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
