STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48574,387623N1213915W002,2619335,2020-04-15T08:26:00Z,94.17,91.56,0,101,-6.83,101,98.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2619334,2020-03-10T14:34:00Z,94.17,91.56,0,101,-6.83,101,98.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2619333,2020-02-10T10:17:00Z,94.17,91.56,0,99.8,-5.63,99.8,97.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2619332,2020-01-13T09:49:00Z,94.17,91.56,0,100.5,-6.33,100.5,97.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2619331,2019-12-10T10:51:00Z,94.17,91.56,0,101.4,-7.23,101.4,98.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2619330,2019-11-13T08:15:00Z,94.17,91.56,0,104.8,-10.63,104.8,102.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479975,2019-10-11T08:15:00Z,94.17,91.56,0,104.8,-10.63,104.8,102.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479974,2019-09-11T07:43:00Z,94.17,91.56,0,107,-12.83,107,104.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479973,2019-08-12T08:15:00Z,94.17,91.56,0,107,-12.83,107,104.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479972,2019-07-11T07:53:00Z,94.17,91.56,0,104.8,-10.63,104.8,102.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479971,2019-06-12T08:35:00Z,94.17,91.56,0,102.4,-8.23,102.4,99.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2479970,2019-05-13T10:20:00Z,94.17,91.56,0,101.7,-7.53,101.7,99.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455037,2019-04-10T10:11:00Z,94.17,91.56,0,100.9,-6.73,100.9,98.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455036,2019-03-11T10:10:00Z,94.17,91.56,0,102.1,-7.93,102.1,99.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455035,2019-02-11T08:27:00Z,94.17,91.56,0,103.3,-9.13,103.3,100.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455034,2019-01-15T07:52:00Z,94.17,91.56,0,104.9,-10.73,104.9,102.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455033,2018-12-10T09:00:00Z,94.17,91.56,0,105.2,-11.03,105.2,102.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2455032,2018-11-16T11:00:00Z,94.17,91.56,0,106.4,-12.23,106.4,103.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2415203,2018-10-11T07:45:00Z,94.17,91.56,0,107.4,-13.23,107.4,104.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48574,387623N1213915W002,2415202,2018-09-12T13:42:00Z,94.17,91.56,0,108.5,-14.33,108.5,105.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
